Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-15,927.0,950.0,923.0,827.642589943333,950.0,8837700,4755,901.1999999999995,899.1653761444669,868.1260421872109,120.71156289707751,978.374088915903,824.0259110840959,-14.403661058489433,-10.46798887087823,73.2168072095761,93.39752407152683,92.97356225913593,827.642589943333,
2018-11-16,950.0,952.0,930.0,844.7726273512664,940.0,10633000,4755,913.5999999999995,906.5898532091093,875.3134379693355,115.19607843137254,968.730390892862,858.4696091071369,-13.833272513492147,-11.830644083597841,69.81177413514808,95.34246575342465,93.35410129151278,844.7726273512664,
2018-11-19,938.0,942.0,933.0,861.9290069750638,940.0,4903400,4755,921.5999999999995,912.6644253529078,881.7820941730869,109.30232558139534,965.337398185075,877.8626018149239,-13.02152419030972,-12.655703691687096,69.81177413514808,96.72578444747613,95.15525809080923,861.9290069750638,
2018-11-20,923.0,930.0,899.0,876.3403658590536,916.0,10012100,4755,924.3999999999994,913.2708934705608,885.2038847561042,103.15315315315314,962.381047905499,886.4189520944998,-10.963678427222703,-12.994030082034064,61.81059357898259,91.83673469387756,94.63499496492614,876.3403658590536,
2018-11-21,897.0,924.0,895.0,888.445907321605,918.0,7488300,4755,927.8999999999994,914.1307310213681,888.4834962807753,103.96375990939977,954.8139369100812,900.9860630899176,-9.325638882141675,-12.910414200155072,62.19939477008031,87.46177370030581,92.0080976138865,888.445907321605,
2018-11-22,914.0,926.0,910.0,895.0,919.0,5971900,4755,929.6999999999995,915.0160526538466,891.5351466529332,101.99778024417314,950.9988262587366,908.4011737412624,-7.9760232244824465,-12.400158909852722,62.40548804362332,81.10091743119267,86.79980860845869,895.0,
2018-11-26,919.0,932.0,918.0,895.0,927.0,4810400,4755,929.3999999999994,917.1949521713291,895.0816319878863,99.67741935483872,950.7579025187364,908.0420974812624,-7.186251910852093,-11.637314541755144,64.09215403402482,76.59033078880407,81.71767397343419,895.0,
2018-11-27,937.0,945.0,933.0,904.12,941.0,7270100,4755,930.0999999999995,921.5231426856329,899.6734687893849,100.74946466809422,952.4508389104268,907.7491610895721,-7.076675885906866,-10.855164060527398,66.89156120733011,77.0764119601329,78.25588672670989,904.12,
2018-11-28,950.0,967.0,945.0,911.7808,945.0,9259800,4755,932.2999999999995,925.7916621973361,904.2061219107014,102.38353196099675,955.7273344621161,908.8726655378829,-6.969372857146936,-10.084010994449336,67.6671601489451,75.52742616033755,76.39805630309151,911.7808,
2018-11-29,950.0,958.0,916.0,967.0,922.0,8666500,4755,931.7999999999995,925.1022690705477,905.9855097197214,99.46062567421791,955.863249988309,907.73675001169,-5.620756257458652,-9.108132683223694,59.09480186252617,63.888888888888886,72.16424233645311,,967.0
2018-11-30,927.0,931.0,908.0,958.0,914.0,7724400,4755,928.1999999999995,923.0836746940845,906.7869587477858,96.21052631578947,951.0350607619039,905.3649392380951,-4.16566944359397,-8.033954564346118,56.41758418556754,44.44444444444444,61.28691983122363,,958.0
2018-12-03,924.0,933.0,914.0,931.0,930.0,5046600,4755,927.1999999999995,924.3411883860692,909.1082628731024,98.93617021276596,948.7183642500968,905.6816357499022,-3.7909746944060316,-7.008337953690153,60.29216960847536,37.5,48.61111111111111,,931.0
2018-12-04,930.0,930.0,877.0,930.08,881.0,12785300,4755,921.2999999999995,916.4609723158749,906.2974365856883,93.72340425531915,954.6472637558138,887.9527362441852,-1.1591513351277172,-5.9189460545684875,46.622201580208305,24.786324786324787,35.57692307692307,,930.08
2018-12-05,867.0,891.0,864.0,926.8952,885.0,6689300,4755,918.1999999999995,910.7407955311703,904.1676929270487,96.61572052401746,958.0677814782789,878.33221852172,0.4734414414646153,-4.830159351945566,47.66534623405148,22.641509433962266,28.309278073429013,,926.8952
2018-12-06,881.0,889.0,865.0,891.0,871.0,6020100,4755,913.4999999999994,903.5151963436848,900.8509236342447,94.880174291939,962.4101216518602,864.5898783481387,2.2101675843434805,-3.69836037318713,44.3951617771712,10.81081081081081,19.412881677032615,,891.0
2018-12-07,886.0,895.0,875.0,864.0,892.0,6866900,4755,910.7999999999995,901.4215242811968,899.9658312707965,97.0620239390642,961.1571246200551,860.4428753799439,2.348561663081682,-2.638936642750044,49.94284441016233,18.12297734627832,17.191765863683795,864.0,
2018-12-10,877.0,879.0,859.0,895.0,859.0,5922500,4755,903.9999999999994,893.7085198664337,895.8692481436176,92.66450916936354,961.6124986439552,846.3875013560437,3.893057295978906,-1.4200774003182914,42.72851235288325,11.146496815286625,13.360094990791913,,895.0
2018-12-11,856.0,859.0,844.0,879.0,857.0,5785100,4755,895.5999999999995,887.034243527082,891.9823233291711,91.07332624867162,953.6771900146667,837.5228099853322,4.911083346063833,-0.10002671107265036,42.32942682273574,12.275449101796406,13.848307754453776,,879.0
2018-12-12,867.0,876.0,862.0,859.0,871.0,5588500,4755,888.1999999999995,884.1189265221581,889.8840909962129,92.16931216931216,937.3918692468552,839.0081307531437,4.802944569319266,1.0581622696804516,46.122884708396676,11.299435028248588,11.573793648443866,,859.0
2018-12-13,884.0,888.0,872.0,844.0,877.0,4244400,4755,883.6999999999995,882.8245762454021,888.595681896569,95.11930585683297,927.6549769650684,839.7450230349306,4.305036949082478,1.9993518688667236,47.71035139593662,19.78319783197832,14.452693987341098,844.0,
2018-12-14,870.0,877.0,844.0,888.0,845.0,9411600,4755,876.7999999999995,875.9473805644199,884.2361137068428,92.45076586433261,921.22341724811,832.376582751889,5.312452192335172,3.010843745171302,40.80484638748728,16.53116531165312,15.871266057293335,,888.0
2018-12-17,838.0,849.0,831.0,877.0,845.0,4611900,4755,868.2999999999995,870.3205840981618,880.3125023361024,90.86021505376344,899.232830455677,837.367169544322,5.830934751080349,3.787519976972198,40.80484638748728,12.56544502617801,16.293269389936476,,877.0
2018-12-18,825.0,834.0,818.0,849.0,826.0,6400200,4755,862.7999999999995,862.2622960803142,874.8812521024224,93.75709421112373,901.3621576159794,824.2378423840196,6.879417260043965,4.499295067925459,37.10651373601171,5.764411027568922,11.620340455133343,,849.0
2018-12-19,829.0,832.0,820.0,834.0,827.0,5378700,4755,856.9999999999994,855.8509695202572,870.0931268921247,93.44632768361582,897.8411557133195,816.1588442866794,7.331331042725537,5.0683132299679095,37.42795796662289,7.928388746803069,8.752748266849993,,834.0
2018-12-20,815.0,816.0,776.0,832.0,781.0,9480700,4755,847.9999999999994,842.2417023347558,861.1838142028193,89.66704936854191,907.7996655509007,788.2003344490981,9.534739417379797,5.866777424889922,29.86620447419145,5.339805825242718,6.3442018665382305,,832.0
2018-12-21,777.0,783.0,763.0,816.0,774.0,11423400,4755,836.1999999999995,829.834120092073,852.4654327824557,86.7713004484305,902.7960959816681,769.6039040183308,11.05597771968803,6.662657471968714,28.909043470617064,5.694760820045558,6.320985130697109,,816.0
2018-12-25,734.0,740.0,714.0,783.0,717.0,10077800,4755,821.9999999999994,809.3188255298779,838.9188895040957,83.46915017462166,917.4148835350098,726.585116464989,14.376324332952322,7.714350914956324,22.56687374184486,3.762376237623762,4.932314294304007,,783.0
2018-12-26,728.0,742.0,711.0,740.0,724.0,7459000,4755,808.6999999999995,793.806311797173,827.4270005535988,84.48074679113185,917.0883757605006,700.3116242394983,15.858518214763535,8.942747986672353,24.750193736871125,5.075187969924812,4.844108342531372,,740.0
2018-12-27,766.0,768.0,740.0,711.0,747.0,8413600,4755,796.2999999999995,785.2960732885961,819.384300498184,85.76349024110218,901.6719127661611,690.9280872338379,15.312356589689102,10.165783502295312,31.57685151512814,9.47176684881603,6.103110352121528,711.0,
2018-12-28,740.0,746.0,732.0,711.0,736.0,5906600,4755,782.1999999999995,776.3331508724876,811.0458704483142,83.92246294184721,877.8945139493349,686.5054860506641,14.979190056109815,11.239865487159161,30.167275913507495,13.577981651376147,9.374978823372324,711.0,
