Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-12-12,9711,10090,9690,9560,10065,1072300,4523,10033.5,9931.910063836236,9971.511514099642,99.4074074074074,10633.895369735721,9433.104630264279,20.499457731571965,-6.144393814490993,51.45130204671912,22.013201320132016,17.00770077007691,9560.0,
2018-12-13,10065,10185,9992,9566,10125,646100,4523,10026.5,9967.017324956922,9986.86036268995,99.31338891613535,10620.80177519514,9432.19822480486,8.067850283765438,-2.266202637623792,52.637809419593296,38.21782178217822,24.93949394939484,9566.0,
2018-12-14,9990,10205,9613,9590,9617,1757300,4523,9946.7,9903.37781132839,9949.874326420368,92.33797407585213,10524.995460815744,9368.404539184257,22.85052061805618,4.4441483940285655,43.04559794996189,37.194719471947195,32.475247524752376,9590.0,
2018-12-17,9610,9663,9405,10205,9572,610900,4523,9863.9,9843.127300177774,9912.08689377779,92.03846153846153,10393.965995891163,9333.834004108836,34.23108144071193,12.070309654612679,42.310071688799496,24.7723704866562,33.39497058026044,,10205.0
2018-12-18,9365,9477,9247,9663,9301,686000,4523,9774.0,9744.558700145451,9850.978204399225,91.18627450980392,10348.629619842288,9199.370380157712,53.38927395325845,21.95867595445573,38.08910725779571,7.947398513436249,23.304829490679783,,9663.0
2018-12-19,9272,9385,9157,9477,9257,662600,4523,9670.2,9655.911663755369,9791.580383958615,89.917435648373,10204.466450378548,9135.933549621453,66.74591891703494,29.956174907545574,37.43608730424489,8.228659318123558,13.649476106071907,,9477.0
2018-12-20,9121,9242,8888,9385,8959,913000,4523,9601.8,9529.200452163483,9708.322345561886,92.9067717515296,10286.455124862212,8917.144875137787,87.48746569506875,38.96608676581531,33.27512633519608,5.092802172928927,7.089620001496148,,9385.0
2018-12-21,8942,8969,8749,9242,8785,1007100,4523,9496.3,9393.89127904285,9615.990111004832,89.27845528455285,10313.857851164119,8678.74214883588,106.86674456958099,48.21999366169601,31.10141904024654,4.289266473269788,5.870242654773995,,9242.0
2018-12-25,8335,8368,8028,8969,8047,1147600,4523,9337.6,9149.001955580514,9459.091099903024,83.52709155075773,10520.9265652389,8154.273434761099,150.75835659018776,61.21074108880404,23.953975318111645,2.202797202797203,3.86162194966521,,8969.0
2018-12-26,8127,8352,8119,8368,8325,968500,4523,9205.3,8999.183418202238,9345.681989911858,86.28731343283582,10509.850819247795,7900.749180752204,163.00011375520808,77.0441473136525,30.438970505572996,5.663716814159292,4.051926830075331,,8368.0
2018-12-27,8600,8855,8464,8028,8731,1036400,4523,9071.9,8950.422796710922,9284.213790920252,86.74615002483856,10265.64250154717,7878.157498452829,147.53299202829294,92.54027417415556,38.665286768726766,15.298003302807386,7.721505773254531,8028.0,
2018-12-28,8686,8722,8447,8044,8502,734900,4523,8909.6,8868.891379127119,9205.992411827745,83.97037037037038,9912.576849184516,7906.623150815485,143.09269448920168,105.90051571539395,36.0739312117669,22.56928494870617,14.510335021890853,8044.0,
