Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-26,1251.5,1254.5,1212.0,1191.0,1223.0,10764500,6752,1228.25,1234.9176562162727,1257.2858676538597,97.87915166066426,1252.770399670477,1203.729600329523,8.177344586797517,9.506142239070666,36.27568886505721,16.94169416941694,10.544993733622917,1191.0,
2018-10-29,1230.0,1240.0,1213.5,1191.0,1216.5,7087000,6752,1227.05,1231.5689914496777,1253.207280886376,99.02319902319903,1252.5586259920037,1201.5413740079962,7.643566898212157,9.239744438571456,35.02066628001309,21.84049079754601,16.01812280553806,1191.0,
2018-10-30,1200.0,1232.5,1196.0,1192.27,1225.5,9491600,6752,1226.1,1230.4655384588273,1250.436552796456,99.23076923076923,1251.0551597871047,1201.1448402128951,6.631669173686305,8.903318919097956,38.20837985241427,28.307692307692307,22.363292424885145,1192.27,
2018-10-31,1250.0,1251.5,1227.5,1193.5146,1249.5,9606500,6752,1226.0,1233.9263496481315,1250.3428975167715,99.92003198720512,1250.5682722225217,1201.4317277774783,4.634948585586244,8.363174908405199,45.83875810459375,43.56617647058824,31.23811985860891,1193.5146,
2018-11-01,1150.0,1179.0,1122.0,1254.5,1179.0,21865400,6752,1219.7,1223.9397406211986,1243.2086077624194,94.92753623188406,1254.7148539908417,1184.6851460091584,6.394554692546535,8.009441273216074,32.962297182790564,52.083333333333336,41.31906737053802,,1254.5
2018-11-02,1192.5,1193.0,1157.5,1179.0,1181.0,10203900,6752,1214.65,1216.132515053708,1236.9877469840783,95.89930978481527,1255.4839319684008,1173.8160680315993,7.296609451333779,7.767136209194228,33.5327203266978,48.87955182072829,48.176353874883354,,1179.0
2018-11-05,1161.5,1190.0,1149.0,1122.0,1178.5,9191700,6752,1209.65,1209.2902395893975,1231.1389722838942,95.92999592999593,1254.5210374295048,1164.7789625704954,7.798104689548609,7.497458846599102,33.15297259791947,40.49295774647887,47.15194763351357,1122.0,
2018-11-06,1172.0,1185.0,1169.0,1123.36,1179.0,5349600,6752,1207.1,1203.782923300416,1225.9250750540796,97.88293897882939,1255.6031957710004,1158.5968042289994,7.874559783430868,7.276524667408568,33.315626748880376,41.36690647482014,43.5798053473425,1123.36,
2018-11-07,1180.0,1204.5,1175.5,1124.6927999999998,1181.0,7670700,6752,1203.55,1199.6405736094312,1221.4325675475666,97.08179202630497,1253.9413683084715,1153.1586316915284,7.5917121613379095,7.115896669164436,34.007335688645725,42.331288343558285,41.39705085495249,1124.6927999999998,
2018-11-08,1191.0,1203.0,1178.5,1127.8850879999998,1180.5,7744300,6752,1199.35,1196.1604693168072,1217.3393107919037,96.56441717791411,1249.72469602886,1148.9753039711397,7.189731858341702,7.006161921558235,33.912627953201635,43.84422110552764,42.51413864130208,1127.8850879999998,
2018-11-09,1184.0,1190.5,1176.5,1130.9496844799999,1179.0,5547200,6752,1194.95,1193.0403839864787,1213.5053797119494,96.4022894521668,1243.9611211869315,1145.9388788130686,6.765630365287507,6.908613417899939,33.61022211966548,43.89937106918239,43.3582935060895,1130.9496844799999,
2018-11-12,1154.5,1165.5,1143.0,1133.8916971007998,1160.0,7371100,6752,1189.3,1187.0330414434825,1208.154841739795,95.35552815454172,1240.066524403391,1138.533475596609,7.147296112595768,6.965905300000991,29.96525419675737,38.61635220125786,42.11998145865603,1133.8916971007998,
2018-11-13,1132.5,1139.0,1117.5,1204.5,1136.0,9578900,6752,1180.35,1177.7543066355765,1200.9393575646511,92.6968584251326,1233.9131403112262,1126.7868596887736,8.293429968847704,7.372403231474487,26.112949879393085,28.233830845771145,36.9165180387372,,1204.5
2018-11-14,1129.5,1139.5,1121.5,1139.0,1135.0,9500400,6752,1168.9,1169.980796338199,1194.3454218072281,90.83633453381353,1204.3197684916229,1133.4802315083773,8.86024581096126,7.646368911298345,25.963176753887055,18.20418204182042,28.351455029616545,,1139.0
2018-11-15,1117.0,1127.0,1107.0,1138.57,1122.5,7449100,6752,1163.25,1161.3479242767082,1187.1608796255662,95.2078032230704,1207.377655727448,1119.122344272552,9.548236663747048,7.896549712677597,24.102246176165323,12.305854241338112,19.58128904297663,,1138.57
2018-11-16,1119.5,1134.0,1109.5,1127.0,1111.0,8198900,6752,1156.25,1152.1937562263977,1179.5447916621135,94.07281964436918,1208.377248152959,1104.122751847041,10.250930882132934,8.169085956298078,22.50413435228002,8.685446009389672,13.065160764182805,,1127.0
2018-11-19,1111.0,1121.0,1107.5,1126.2,1115.0,6559100,6752,1149.9,1145.4312550943255,1173.0903124952188,94.61179465422147,1205.0231348890845,1094.7768651109157,10.22657217205142,8.430420666144805,24.382241142256078,6.343713956170703,9.111671402299566,,1126.2
2018-11-20,1100.0,1120.5,1099.0,1121.0,1109.0,5376900,6752,1142.9,1138.8073905317208,1166.681281245086,94.06276505513146,1199.2290333664641,1086.570966633536,10.17234251685636,8.717157372313523,23.4636682986943,5.576679340937896,6.868613102166161,,1121.0
2018-11-21,1086.0,1106.5,1085.0,1119.68,1102.5,7689000,6752,1135.05,1132.2060467986805,1160.263153120027,93.35309060118544,1189.8102958355798,1080.28970416442,10.122638057436461,9.043035838879607,22.475793726124508,9.607577807848443,7.175990368319084,,1119.68
2018-11-22,1104.5,1112.5,1101.5,1106.5,1108.0,5046700,6752,1127.8,1127.8049473807387,1155.036837807621,93.8585345192715,1175.2851555751927,1080.3148444248072,9.523680021600285,9.349485800692138,25.34014993958546,14.658925979680696,9.947727709489081,,1106.5
2018-11-26,1106.5,1122.0,1106.5,1085.0,1114.0,6536800,6752,1121.3,1125.2949569478772,1150.9331540265737,94.48685326547923,1154.6682483807626,1087.9317516192373,8.548272119754301,9.50514980148753,28.44611222188017,19.386331938633194,14.550945242054182,1085.0,
2018-11-27,1136.5,1150.0,1135.0,1085.74,1144.5,11497300,6752,1119.75,1128.786782957354,1150.289838623876,98.66379310344827,1146.5837474088185,1092.9162525911815,6.217279936358409,9.274466464544275,41.71909730344078,31.101813110181308,21.715690342831802,1085.74,
2018-11-28,1158.0,1172.0,1150.0,1088.3104,1160.5,13168600,6752,1122.2,1134.5528224196532,1151.310854761546,102.15669014084507,1157.62089778648,1086.77910221352,3.7096150757101896,8.70217416062749,47.24731073444063,45.938375350140056,32.14217346631825,1088.3104,
2018-11-29,1175.0,1180.0,1158.5,1093.331776,1159.5,7018400,6752,1124.65,1139.0886728888072,1152.1297692854328,102.15859030837005,1166.1422884401459,1083.1577115598543,1.9441307061724729,7.857273498674759,46.94757645762461,61.07871720116618,46.03963522049591,1093.331776,
2018-11-30,1164.5,1174.0,1157.0,1100.26523392,1164.5,16248900,6752,1128.85,1143.7089141817514,1153.366792356946,103.74164810690422,1176.6455018804095,1081.0544981195903,0.4584449573724214,6.769219507034702,48.699969919009334,72.05651491365776,59.6912024883214,1100.26523392,
2018-12-03,1181.0,1192.0,1171.0,1106.6440152064,1184.0,8699800,6752,1136.15,1151.0345661487056,1156.4301131213772,106.57065706570657,1192.3675239582838,1079.9324760417164,-1.4613560097343452,5.470560820169617,54.94985307371461,82.27642276422765,71.80388495968391,1106.6440152064,
2018-12-04,1191.0,1196.0,1153.5,1115.17961368576,1160.0,10123100,6752,1140.65,1152.6646450307592,1156.7871018092528,104.03587443946188,1196.578615216186,1084.721384783814,-1.6082564794762675,4.161605376132659,47.310249391547735,80.99041533546327,78.44111767111627,1115.17961368576,
2018-12-05,1142.5,1159.5,1141.5,1124.8780600434688,1152.5,8316400,6752,1145.0,1152.6347095706212,1156.3583916283133,103.9224526600541,1197.0365256334449,1092.9634743665551,-1.3120581365485577,2.8910835768009897,45.195614961800665,73.40425531914893,78.89036447294667,1124.8780600434688,
2018-12-06,1140.0,1145.5,1112.5,1196.0,1121.5,10590300,6752,1146.9,1146.9738532850538,1152.8725524653776,101.7233560090703,1193.7162364997462,1100.083763500254,0.35958560748076707,1.8728508641210435,37.69569065650786,53.753753753753756,69.38280813612205,,1196.0
2018-12-07,1130.5,1133.5,1105.5,1145.5,1108.0,7679300,6752,1146.9,1139.8876981423168,1148.385297218719,100.0,1193.7162364997462,1100.083763500254,2.1031725847476537,1.1567286935647492,34.97386113923328,38.13813813813814,55.09871573701367,,1145.5
2018-12-10,1085.0,1092.0,1075.5,1133.5,1086.0,7617800,6752,1144.1,1130.0899348437138,1142.146767496696,97.48653500897666,1200.7653333176481,1087.4346666823517,4.234118459059118,0.9363774183092725,31.04043813727742,20.437956204379564,37.443282698757216,,1133.5
2018-12-11,1080.0,1085.0,1048.5,1092.0,1050.5,8834100,6752,1134.7,1115.6190375994022,1132.9820907468265,91.78680646570555,1214.4611434220963,1054.9388565779038,7.184785867544861,1.3225075062909026,25.965662607892114,9.366754617414248,22.647616319977377,,1092.0
2018-12-12,1065.0,1091.0,1063.5,1048.5,1084.0,10911700,6752,1127.05,1109.8701216722382,1128.0838816720477,93.4080137871607,1210.0541565224312,1044.0458434775687,7.414936548133937,1.9303748220643986,36.51366850901787,11.552346570397113,13.785685797397038,1048.5,
2018-12-13,1087.5,1109.0,1086.5,1048.5,1100.5,8441100,6752,1121.15,1108.1664631863769,1125.3254935047942,94.91159982751186,1202.45934755611,1039.8406524438901,6.581040499666869,2.6106632156526706,40.97435529999029,20.225988700564972,13.715029962792178,1048.5,
2018-12-14,1100.0,1114.0,1081.0,1050.92,1091.5,9751900,6752,1113.85,1105.1361971524902,1121.942944154261,93.73121511378274,1191.2968204641113,1036.4031795358885,6.229448082253384,3.465197003651307,39.350256972448825,29.491525423728817,20.42328689823037,1050.92,
2018-12-17,1084.5,1098.0,1082.0,1054.7048,1087.0,5020100,6752,1104.15,1101.8387067611284,1118.448649738785,91.80743243243244,1166.932242712413,1041.3677572875872,6.007464043319487,4.311388172850836,38.52795591983987,30.16949152542373,26.629001883239244,1054.7048,
2018-12-18,1070.5,1079.0,1059.0,1058.262512,1068.0,7976100,6752,1094.95,1095.6862146227413,1113.4037847648415,92.06896551724138,1148.59783313425,1041.30216686575,6.549275954092991,5.1848697384776745,35.18474728403069,22.824858757062145,27.49529190207164,1058.262512,
2018-12-19,1062.5,1074.5,1051.5,1114.0,1056.5,7609200,6752,1085.35,1088.5614483276975,1107.7134062882913,91.67028199566161,1127.4927336559977,1043.2072663440022,7.245293987413561,5.949948447359096,33.30120085888008,14.915254237288137,22.636534839924746,,1114.0
2018-12-20,1035.0,1040.0,999.5,1074.5,1003.0,14893000,6752,1073.5,1073.004821359025,1097.2420656593529,89.43379402585822,1131.845522536013,1015.154477463987,9.962743302664194,6.823234082683156,26.258587081666775,6.3072227873855535,14.682445260578687,,1074.5
2018-12-21,981.1,993.3,973.1,1040.0,974.2,17403900,6752,1060.1200000000001,1055.0403083846568,1084.9378590933022,87.92418772563178,1138.5814453091482,981.658554690852,12.824932275982519,7.7777689512302,23.39082624660196,2.2226142176750794,7.815030414116332,,1040.0
2018-12-25,930.0,935.7,917.7,993.3,920.0,13357100,6752,1043.52,1030.4875250419918,1068.4440731838326,84.71454880294658,1155.945506002866,931.0944939971339,16.86933920327533,8.85383043297803,19.151747655328478,1.0435571687840257,3.191131391281628,,993.3
2018-12-26,930.0,951.7,925.6,935.7,938.0,11530100,6752,1032.27,1013.6716113979933,1055.3996658653502,89.29081389814374,1160.9849734879379,903.5550265120622,18.257265763188343,10.058533679095186,24.073046964745643,3.422382671480135,2.2295180193131547,,935.7
2018-12-27,983.0,994.0,968.8,917.7,989.1,12983800,6752,1022.7800000000001,1009.2040456892672,1048.7696992787698,91.24538745387454,1148.805260959859,896.7547390401411,16.276561718723542,11.135813814545928,35.985948129413515,13.714619200466865,6.060186346910417,917.7,
2018-12-28,982.5,995.9,980.1,919.226,990.6,8833200,6752,1011.7900000000002,1005.8214919275823,1042.9527293508572,90.01363016810541,1127.536739046941,896.0432609530595,14.365729389586704,12.039845070916297,36.301887083032504,25.722769182684786,14.286590351544005,919.226,
