Date,Open,High,Low,Close,Adj Close,Volume,Code,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-11-02,1852.5,1873.5,1825.5,1736.9356,1872.5,2560400,8795,1826.25,1836.4898211921438,1845.372959714468,96.995596995597,1938.1126389819217,1714.3873610180783,5.147726193504241,7.123283439481434,54.3662503719525,54.14781297134238,39.10679500472503,1736.9356,
2018-11-05,1870.0,1893.5,1859.5,1747.860752,1864.0,1972200,8795,1819.65,1841.4916718844813,1847.2356637435869,96.58031088082902,1912.404568620633,1726.8954313793672,3.006706947633802,7.844495002957577,53.139907448063624,60.93514328808446,51.56994064368948,1747.860752,
2018-11-06,1860.0,1906.0,1850.0,1762.4246768,1893.5,2241800,8795,1820.8,1850.9477315418483,1851.8620973704928,100.61105207226355,1916.8449894580644,1724.7550105419355,0.10334909050220631,7.850305035578635,56.783423464219446,68.40120663650076,61.1613876319758,1762.4246768,
2018-11-07,1900.5,1913.0,1836.5,1779.653715584,1848.0,3118400,8795,1820.95,1850.4117803524214,1851.4758876333485,100.08123476848093,1917.1596149041234,1724.7403850958767,0.234819184428261,7.217818338617134,50.2886821241264,64.90166414523449,64.74600468993984,1779.653715584,
2018-11-08,1884.0,1908.0,1881.0,1798.3221954022401,1886.0,1749000,8795,1832.45,1856.8823657428904,1854.9282988707782,106.49350649350649,1929.5164205582946,1735.3835794417055,-1.4372570345888107,5.972714984613958,54.925577932360405,68.43702579666162,67.24663219279888,1798.3221954022401,
2018-11-09,1886.5,1910.5,1870.5,1814.3770880459265,1881.0,1160400,8795,1843.55,1861.2673901532742,1857.5354689842197,106.27118644067797,1934.7195672908438,1752.3804327091561,-2.294131489474694,4.266612765967238,54.209079597710115,67.98449612403101,67.1077286886423,1814.3770880459265,
2018-11-12,1856.0,1881.0,1853.0,1828.1842957194967,1870.5,1487800,8795,1855.75,1862.9460464890424,1858.83192208603,106.97740920789246,1922.0315962390746,1789.4684037609254,-2.318965536182759,2.511201640545854,52.65565718936149,75.14262428687857,70.52138206919032,1828.1842957194967,
2018-11-13,1813.5,1825.5,1769.5,1913.0,1820.5,2785800,8795,1859.9,1855.228583491035,1854.9987298768085,102.3327712197864,1909.5503776420655,1810.2496223579346,0.04326881792781023,1.2379632897822022,45.909106860016145,67.9553264604811,70.36081562379684,,1913.0
2018-11-14,1835.0,1855.5,1822.0,1825.5,1828.0,1892600,8795,1860.8,1850.2779319472104,1852.2988568887356,100.49477735019241,1907.7024519614881,1813.8975480385118,1.294834570928515,0.4200389716309524,47.005938264783545,60.88888888888889,67.9956132120828,,1825.5
2018-11-15,1788.0,1837.5,1730.5,1769.5,1763.0,3948300,8795,1852.7,1834.4092170477177,1843.3689711986947,95.60737527114968,1927.8694086713451,1777.530591328655,5.102207247700562,0.41498131098609925,39.525459007816835,41.77777777777778,56.873997709049206,1769.5,
2018-11-16,1761.5,1784.0,1740.5,1837.5,1743.0,2640200,8795,1839.75,1817.789359402678,1833.3320740776444,93.0841121495327,1937.9154216106656,1741.5845783893344,8.445591605893469,1.0193018285705067,37.54558785450282,27.3542600896861,43.34030891878421,,1837.5
2018-11-19,1730.0,1737.0,1668.5,1784.0,1682.5,4161900,8795,1821.6,1793.1912940567363,1818.2488666682827,90.26287553648069,1955.6692358447672,1687.5307641552326,13.241248968181253,2.4790684816459563,32.27836601207444,10.414971521562245,26.515669796341996,,1784.0
2018-11-20,1681.0,1691.5,1652.0,1737.0,1671.0,2646800,8795,1799.35,1770.9746951373297,1803.5239800000513,88.24927383152892,1951.0029261174996,1647.6970738825003,16.610886291324505,4.298631493523317,31.377282226774852,6.613372093023257,14.794201234757155,,1737.0
2018-11-21,1641.5,1657.0,1624.5,1691.5,1636.5,2184600,8795,1778.2,1746.5247505669063,1786.8215819986135,88.5551948051948,1953.9004268634535,1602.4995731365466,19.97307505494996,6.677557281249847,28.781474008567216,5.6675062972292185,7.565283303938195,,1691.5
2018-11-22,1649.0,1651.0,1601.5,1657.0,1631.5,2304600,8795,1752.75,1725.6111595547413,1771.2894237975531,86.50583244962884,1932.3045877999216,1573.1954122000784,21.86523129325178,9.361930923775011,28.41458542704818,7.084785133565622,6.4552211746059855,,1657.0
2018-11-26,1633.0,1634.0,1606.0,1651.0,1629.5,1620300,8795,1727.6,1708.1364032720612,1757.110481416813,86.6294524189261,1898.4998537155598,1556.70014628444,22.5656068609253,12.126883412342572,28.2594078751643,7.679648930334613,6.810646787043105,,1651.0
2018-11-27,1649.0,1675.0,1641.0,1601.5,1664.0,2606400,8795,1706.95,1700.111602677141,1747.7994332745495,88.96017107725207,1851.6942226826336,1562.2057773173665,20.75307318793716,14.427972786788056,34.86726535681548,12.894596040663457,9.219676701521186,1601.5,
2018-11-28,1664.0,1664.0,1633.0,1602.97,1660.0,2446300,8795,1690.9,1692.81858400857,1739.0194899466005,91.18374073056853,1815.9790150265017,1565.8209849734985,19.07218660351623,16.403234123742248,34.47082941339926,15.987124463519315,12.187123144839083,1602.97,
2018-11-29,1659.5,1660.0,1616.5,1604.4106,1620.5,4163200,8795,1670.15,1679.6697505524664,1727.1675409513405,88.64879649890591,1761.7273443598351,1578.572655640165,19.170596097030966,17.966388440334512,30.752427517681255,15.06186121570737,14.647860573296667,1604.4106,
2018-11-30,1624.5,1629.0,1610.0,1605.822388,1613.0,3153300,8795,1655.15,1667.5479777247454,1715.750786855686,91.49177538287012,1728.2554717514347,1582.0445282485655,18.99350110503974,19.1383783846841,30.08874927397244,9.916434540389972,13.655140073205503,1605.822388,
2018-12-03,1636.5,1666.5,1619.5,1607.20594024,1653.5,2530300,8795,1646.2,1664.9937999566098,1709.5257081698621,94.8651749856569,1690.2231757146142,1602.176824285386,16.41997523030591,19.49157019158684,37.88447866606409,9.792284866468842,11.590193540855346,1607.20594024,
2018-12-04,1654.0,1660.0,1588.0,1675.0,1596.5,3723500,8795,1637.6,1652.5403817826807,1698.2231373524587,94.88855869242198,1683.4602224155071,1591.7397775844927,16.803435400323224,19.51296453703114,32.40729847936453,8.98876404494382,9.565827817267495,,1675.0
2018-12-05,1551.5,1566.0,1530.5,1660.0,1561.5,3469300,8795,1626.65,1635.9875850949204,1684.5508236167584,93.44703770197486,1685.758459631425,1567.5415403685752,18.16136427232459,19.311663338961655,29.579405163212144,11.044055522027762,9.941701477813425,,1660.0
2018-12-06,1554.0,1556.5,1517.5,1566.0,1532.0,2623100,8795,1616.2,1617.0807514412984,1669.2957412546266,93.61442102047052,1697.4504769216758,1534.9495230783243,19.883304915761755,19.09144929701832,27.408484881257905,6.4209274673008325,8.817915678090756,,1566.0
2018-12-07,1531.0,1543.5,1508.0,1556.5,1523.5,2804200,8795,1605.4,1600.0660693610623,1654.7161671287715,93.38032485442844,1702.7589235766284,1508.0410764233718,20.829439969295663,18.898541864615026,26.79818757139695,7.601246105919003,8.355409698415817,,1556.5
2018-12-10,1500.0,1501.0,1481.5,1543.5,1494.0,2372700,8795,1591.85,1580.7813294772327,1638.644550415505,91.6845658177355,1707.9362179588934,1475.7637820411064,22.19053323724802,19.05825964787179,24.73930448326975,6.024096385542169,6.682089986253953,,1543.5
2018-12-11,1481.0,1486.0,1441.5,1501.0,1452.0,3216300,8795,1570.65,1557.3665422995543,1619.9800953735476,87.25961538461539,1702.6318548134545,1438.6681451865456,24.367564580561975,19.64663497865465,22.13217652495551,5.724907063197026,6.450083184886018,,1501.0
2018-12-12,1470.0,1479.0,1454.0,1486.0,1473.5,3705100,8795,1552.0,1542.1180800632717,1605.3320858359052,88.76506024096386,1680.8790130316015,1423.1209869683985,24.099168425864946,20.19425412630287,26.407623659749802,8.124076809453472,6.624360086064175,,1486.0
2018-12-13,1478.5,1487.5,1464.5,1441.5,1479.0,1838700,8795,1537.85,1530.642065506313,1592.6988772520917,91.26812712125887,1664.5922975963417,1411.107702403658,22.92212584650497,20.63076798646567,27.504215902934646,11.420413990007138,8.42313262088583,1441.5,
2018-12-14,1472.5,1481.5,1438.5,1487.5,1446.5,3019500,8795,1521.2,1515.3435081415291,1578.07898952665,89.67761934283944,1647.824010361383,1394.575989638617,22.920062382122524,21.352999892223075,25.12204614631726,11.01634683724236,10.186945878900941,,1487.5
2018-12-17,1458.0,1480.0,1450.5,1481.5,1451.5,1901600,8795,1501.0,1503.7355975703422,1565.421090573804,87.78348956758391,1597.6612642168495,1404.3387357831505,21.98266365601353,21.928469698410886,26.18132670228063,8.3810888252149,10.272616550821418,,1481.5
2018-12-18,1429.5,1444.5,1411.5,1480.0,1420.0,2629100,8795,1483.35,1488.5109434666438,1550.8789815162363,88.94456623864704,1567.4547561080794,1399.2452438919204,22.125573328924247,22.368937371366403,23.88850041056733,4.100069492703266,7.832501718386793,,1480.0
2018-12-19,1400.0,1424.0,1382.5,1444.5,1423.0,2791500,8795,1469.5,1476.599862836345,1538.0910833644646,91.13032340698047,1542.4397011235958,1396.5602988764042,21.40306377431216,22.53779946676089,24.56605100581291,8.083441981747066,6.85486676655503,,1444.5
2018-12-20,1401.5,1411.0,1365.0,1424.0,1372.5,2494500,8795,1453.55,1457.6726150479185,1521.5319750278454,89.588772845953,1534.1954586446095,1372.9045413553904,22.586193805826724,22.732994337486566,21.15248939895558,6.722189173111243,6.30190021585381,,1424.0
2018-12-21,1352.5,1360.0,1315.0,1411.0,1324.0,3953200,8795,1433.6,1433.3685032210242,1501.7787775248755,86.90515260912373,1531.9247679885355,1335.2752320114644,24.930583556210877,23.037444372926885,18.4945171770392,6.125738850080602,6.977123334979589,,1411.0
2018-12-25,1271.5,1275.5,1245.0,1360.0,1250.0,2910500,8795,1409.2,1400.0287753626562,1476.6008997721754,83.66800535475234,1548.1627288160362,1270.237271183964,29.165844816280014,23.57058662134,15.32940616046595,2.2222222222222223,5.023383415137974,,1360.0
2018-12-26,1246.0,1268.0,1213.5,1275.5,1234.0,4085300,8795,1387.4,1369.8417252967188,1452.3408097947733,84.9862258953168,1557.5615702795408,1217.2384297204594,31.873841828748937,24.43443922166044,14.741952123918594,3.4192269573835485,3.9223960098954094,,1275.5
2018-12-27,1293.5,1306.5,1266.0,1213.5,1282.0,4848200,8795,1368.25,1353.870502515497,1435.3067288151794,87.00373260943333,1538.445328960577,1198.054671039423,30.51082928861274,25.27762849300575,24.134796488758994,9.456740442655935,5.032729874087187,1213.5,
2018-12-28,1265.5,1289.0,1252.5,1213.5,1279.0,2666200,8795,1348.25,1340.2576838763157,1419.6760559335653,86.47734956051386,1508.3950904648623,1188.1049095351377,28.787841437178713,25.92960394356755,23.957147983351476,16.08537220197814,9.653779867339159,1213.5,
